0,0.02324526637828877
1,0.04465348851459902
0,0.027339376907319628
0,0.04428322978672986
0,0.046811078796026
0,0.0697886212562513
0,0.00940992607385574
0,0.1506020680901801
0,0.03504135074865103
0,0.07283846109265392
0,0.09472988549243468
0,0.027769729721573422
0,0.08161832256375404
0,0.026352108765881357
0,0.013913499900540487
0,0.020574015568809237
0,0.02278918030201602
0,0.047474339104249384
0,0.17159051207269838
0,0.07687416049275339
0,0.052594475480136973
0,0.23363591243209406
0,0.010761426421100962
0,0.01345063987057529
0,0.15817528559190083
0,0.12548779746420205
0,0.14090778106887056
0,0.050426129468700794
0,0.08067512005406002
0,0.025153004536020113
0,0.031151087153032723
0,0.008358294988086398
1,0.2548640969853108
0,0.04686415324375057
0,0.018170312928520765
0,0.034843327721644
0,0.038450868976621026
0,0.04373767751377651
0,0.011569562589477332
0,0.03291160456811197
0,0.011907991269468557
0,0.1084821934090706
0,0.20799091045810836
0,0.1569299232464904
0,0.09068720021828625
0,0.018511755961787238
0,0.08275192381538382
0,0.03203243222236785
0,0.09923719939083944
0,0.019621831248458833
0,0.03239865265241454
0,0.024563201543819926
0,0.0668637931612911
0,0.0623062171589346
0,0.03464782289223899
0,0.14192245319618882
0,0.038995804163528665
0,0.0487623752116754
0,0.006414983873349973
0,0.009835049854460796
0,0.14205527914781801
0,0.03268416112958365
0,0.10907716782763602
0,0.055515944755590005
0,0.013852773902683486
0,0.10286012293214039
0,0.033208751527896624
0,0.03676662567106089
0,0.02367571188703279
0,0.01738703855740411
0,0.01814665846063946
0,0.047289506548064526
0,0.024709458082879318
0,0.06739714338773131
0,0.03045963987325178
0,0.10819058752797375
0,0.07698579379480873
0,0.06264702992068771
0,0.021739868813327578
1,0.3616055398372898
0,0.019618679195104485
0,0.09742070835638961
0,0.06853310391677711
0,0.09703623251329516
0,0.31930873953048966
0,0.031293147995843366
0,0.03988495704726699
0,0.18203754535332478
0,0.019579919006982763
0,0.014927732885935093
0,0.047336707800774515
0,0.049503860371765566
0,0.018106358673368392
0,0.05060221250978421
0,0.01563700425887581
0,0.009581041384204519
0,0.044845411768212634
0,0.013710602348555163
0,0.08126210550830641
0,0.10612100804748952
0,0.024876611448883163
0,0.26867887319630357
0,0.029923602180094305
0,0.022770431422875364
0,0.03705348844943017
0,0.04365076165395503
1,0.03358789068248049
1,0.21457379993034875
0,0.03424782705707658
0,0.19850079110033417
0,0.03177768858763495
0,0.07387354035351472
0,0.03788878604000949
0,0.016206148029012362
0,0.09928972929145559
0,0.009093656463185091
0,0.052504262489978096
0,0.06834926329752582
0,0.0604721898014639
0,0.01840981184470769
0,0.05264308976536961
0,0.02293035090183805
0,0.005625302530192503
0,0.01835752192014879
0,0.20688365163886663
0,0.031797841595770995
0,0.03692293879512829
0,0.01503665111155069
0,0.008903194307843596
0,0.055046152881750986
0,0.021584163756777082
0,0.10795475963294111
0,0.0362946342350648
0,0.02326879439674878
0,0.05247426032553383
0,0.11394187462435745
0,0.11726791124081584
0,0.010004457981774267
0,0.014528524723201456
1,0.04331517651623274
0,0.13144245982024352
0,0.08640680765224672
0,0.012768629789548932
0,0.006456771182969412
0,0.05178086448911335
0,0.0727517599923351
0,0.02390998112097703
0,0.06614940250874739
0,0.028562214112787185
0,0.03179950960675589
0,0.04669952146772211
0,0.03402871984751435
0,0.004322639498335148
0,0.06518096247601465
0,0.06468441939214746
0,0.055484668247873854
0,0.021107103876183673
0,0.057395895582331616
0,0.01608010389464851
0,0.01653741103813798
0,0.07687007100209914
0,0.021395746137578296
0,0.058787842650715565
0,0.018205192180637098
0,0.031498166025594763
0,0.022483541159524716
0,0.032868729101703895
0,0.0722949835796835
0,0.03705479629587761
0,0.07794964440485866
0,0.0672330486918127
0,0.014339169244948692
0,0.02920761749299615
0,0.03203117607266004
0,0.02275591324257153
0,0.01572086298477463
0,0.05681395016611849
0,0.055404134350477766
0,0.12255893658504317
0,0.17122577636927094
0,0.026138511240050392
0,0.10492327012805129
0,0.030955406742917742
0,0.025671058193681574
0,0.03027528728678073
0,0.05565490703054782
0,0.036125334076096936
0,0.08844491838068107
0,0.09373426356679637
0,0.021696672746389582
0,0.14928894830859446
0,0.007770708140461699
0,0.2977555493283096
1,0.1753877566736668
0,0.017755208472731498
0,0.017159231523587726
0,0.01397407513023973
0,0.22538458264290115
0,0.03586178608514017
0,0.06761712000675289
0,0.2794041403556453
0,0.046135724640459
0,0.049005333479738455
0,0.03459277874360006
0,0.03954837769516161
0,0.038267988375475535
0,0.1362754315681894
0,0.04810056531787566
0,0.04616303747855669
0,0.02349965563283406
1,0.16607321813842962
0,0.043025725944694705
0,0.02845336066959241
0,0.05798911082668597
0,0.17946122657167046
1,0.01853494100570327
0,0.040163421986563655
0,0.02619774369497124
0,0.011128508548532142
0,0.036773410099918157
0,0.013177038461238667
0,0.04979214467153064
0,0.04405238242985681
0,0.048694366377883457
1,0.12276949718696895
0,0.046229200760497975
0,0.01266613158371616
0,0.02949784055590891
0,0.045879712116037794
0,0.06424499567073477
0,0.06094491307556448
0,0.057185418402797165
0,0.19454064423238093
0,0.026765911018934645
0,0.090496129116102
0,0.0177042420288297
0,0.023359600055691286
0,0.10779982341212666
0,0.011101462632439186
0,0.044667620906417405
0,0.06008966733864177
0,0.2903338131193506
0,0.025180247762680186
0,0.027193377843766763
0,0.13317770984884983
0,0.02275339636858515
0,0.03938784499144774
0,0.019971775974116986
0,0.04417046814972883
0,0.05775541079005554
0,0.2344326187086067
0,0.014452502710632814
0,0.042821323166735425
0,0.016791892162825013
0,0.01918328700974217
0,0.011265154360218714
1,0.1270201638146947
1,0.037404806669723525
0,0.019178579761201128
0,0.05805749784187449
0,0.024586939734312235
0,0.059288069623741516
0,0.025737180111037324
0,0.12644049624416098
0,0.06769048800096307
1,0.14469943114515282
0,0.09575423536070286
0,0.05677679278330636
0,0.041250432038129496
0,0.036771619684991465
0,0.01371418425984722
1,0.21043905494434823
0,0.07383600496837484
0,0.04368984236827743
0,0.010967379350972951
0,0.05947844500087758
0,0.04773881068071579
0,0.02410157710075679
0,0.044370504013166216
0,0.021560197745194673
0,0.04521503494149868
0,0.023773957166071384
0,0.015031491796847813
0,0.06272875907936755
0,0.05211054685214325
0,0.13697213183644796
0,0.12473622336548817
0,0.1488077898195219
0,0.08531793565999052
0,0.012500986170161559
0,0.03909605460505392
0,0.050318711433062664
0,0.020481519173667154
0,0.028580089830995532
0,0.040969352633065496
0,0.02049988546227808
0,0.017314641673923135
0,0.06164817181176333
0,0.015599678640182236
0,0.042879363697573177
1,0.059015490961331865
0,0.06580096127188713
0,0.01731416083546075
1,0.08604049301177022
0,0.026729128742528013
0,0.14979592170439637
0,0.016721408800929934
0,0.030519221312622125
0,0.07338686359688164
0,0.019675165662200306
0,0.046557797371366005
0,0.027462754586905152
0,0.11297136964271587
0,0.07100070033528272
0,0.04660671745626444
0,0.03241324432124439
0,0.30254216772601017
0,0.010846532712719233
0,0.03344771005711553
0,0.02123072763115046
0,0.1531781850342604
0,0.03339557634267978
0,0.05040743766612169
0,0.0253461485448227
0,0.016282336552597337
0,0.03227164258608623
0,0.04039642919683102
0,0.1424244571702129
0,0.02296796594659005
0,0.020337330903360325
0,0.26194394232429846
0,0.04814183078710526
0,0.06185205195250225
0,0.011818369823932183
0,0.041260609329641894
0,0.03487459226301035
0,0.04168429578930315
1,0.5807333116563572
0,0.01680273445705602
0,0.07674304617286262
1,0.31248791641597745
0,0.03384159519989335
0,0.024553293454457278
0,0.025085809497024752
0,0.09675946827472433
0,0.0795567222417548
0,0.0593016201640273
0,0.006424107189955397
0,0.03173983076670088
0,0.199001322165548
0,0.025772469625392664
0,0.2956144173471912
0,0.04471426815468445
0,0.04584696324603314
0,0.022930593250352863
0,0.3243947324670543
0,0.012822453854789218
0,0.022962532401903758
0,0.01563275782992451
1,0.08325364061877939
0,0.14544470262261358
0,0.026381974615098877
0,0.057081721714135426
0,0.1955892534691402
0,0.06853576957652446
0,0.05910211469353682
0,0.026628436095256947
0,0.012865986600165016
0,0.0640346152519461
0,0.0416356090517081
0,0.031489837630817606
0,0.10246390273553464
0,0.020652697362697935
0,0.008969048803920859
0,0.018710757759141838
0,0.02869026558809517
0,0.01297009599841357
0,0.01685486282960173
0,0.02850323981094888
0,0.0877287131302548
0,0.09864867383501039
0,0.0981609187398245
0,0.1337171091801686
0,0.02782560759801349
0,0.055917699116395
0,0.09926952200605568
0,0.020069553267601327
0,0.07635626537091662
0,0.04303131349268315
0,0.11971860361154699
0,0.09125088801919076
0,0.21067746711783486
0,0.019020054005511544
0,0.017365616059405994
0,0.03886162289704636
0,0.013620653208370755
0,0.035961725563613274
0,0.028477531015240344
0,0.1456963305098025
0,0.028242134970695512
0,0.30375288853388477
0,0.09470006227186628
0,0.027014574418520582
0,0.014482294535642279
0,0.03248595437032629
0,0.03046070109859937
0,0.051716525220089474
0,0.009965043114230288
0,0.06962834274879222
0,0.08111002725318987
0,0.017298923884994183
0,0.21877149441480676
0,0.18885788938987041
0,0.010110773906749948
0,0.02933176306318455
0,0.024295496581201875
0,0.03747341838346163
0,0.022246169520249704
0,0.07324047014573724
0,0.07748523511861594
0,0.043261863327810235
0,0.033727411937004195
0,0.10606507554688659
0,0.16064145416090578
0,0.041216710454903646
0,0.029800736181749783
0,0.024086347351963917
0,0.029170072276699745
0,0.040359575280202675
0,0.07992398319859224
1,0.23086679586482728
1,0.05433002553878214
0,0.014772011489895905
0,0.01739464978573497
0,0.018151003208310493
0,0.017178805196772184
0,0.07391819196536438
0,0.04050756444772892
0,0.024204233827341902
0,0.0762534729393734
0,0.05566198089064959
0,0.04506537090983722
0,0.06062666265203481
0,0.03203662583419358
0,0.07984466701100072
0,0.015397143252843746
0,0.02613329416709125
0,0.05623466187829448
0,0.06306318336132007
1,0.21874681577646962
0,0.01398765403591877
0,0.02212827726839964
0,0.03350488859256918
0,0.14070604334942075
0,0.03771351608519813
0,0.012312201591072472
0,0.016439632009739892
0,0.019664354859813833
0,0.032341374088232455
0,0.04761078724737135
0,0.016336095183296758
0,0.03622285234929191
0,0.0877733297137017
0,0.11379699228092391
0,0.011273783304506563
0,0.01464036683042773
0,0.011336673932216702
0,0.025324630051299753
0,0.03151462502204801
0,0.06605948536766633
0,0.02679315202519648
0,0.03250570675610633
0,0.15982127229890056
0,0.034274996045956435
0,0.12027471471283885
0,0.07686362605557538
0,0.24095274451885784
0,0.052861987389996826
0,0.028763689491968177
0,0.010638800703601651
0,0.012497083785771895
0,0.04097664023875348
0,0.03038679554767915
0,0.015814903436776467
0,0.1042772456323913
0,0.11838367625175267
0,0.09273449226415924
0,0.04567939870804075
0,0.1652387120302512
0,0.023997619501049207
0,0.017514233714725304
0,0.016544253139282893
0,0.008581283366936811
0,0.009093386877354238
0,0.03974917214257003
0,0.008952244403971125
0,0.1441240167009884
0,0.14914601307454878
0,0.026498679414855886
0,0.022532575190441582
0,0.07208181621851774
0,0.11051350042527754
0,0.12421917488453497
0,0.01598225789909617
0,0.05119284411705137
0,0.008725549375036204
0,0.04255178937358315
0,0.13935920011997072
0,0.09951746668109514
0,0.015492363355434706
0,0.013340977688558861
0,0.026484519020320903
0,0.06751807054946522
0,0.0112100306695848
0,0.06454806310494984
0,0.11742229422819099
0,0.03835715418686826
1,0.15921584621808482
0,0.05768543406112936
0,0.07330653023932479
0,0.10433420779281889
0,0.08230699162103591
0,0.03128034126055937
0,0.09573545505097718
0,0.039456357221918634
0,0.016688458408366157
0,0.015512753590996688
0,0.023975787648017003
0,0.02360281596644843
0,0.03878605195723797
0,0.08250055169145178
0,0.13253636072071823
0,0.017767027300549475
0,0.027415920361454738
1,0.05448764109618474
0,0.10356308264798646
0,0.0883034803925004
0,0.11284458055227521
0,0.04914471073162152
0,0.09020136316287214
0,0.07643473529623608
0,0.013430909679237362
0,0.1196591156958558
0,0.014761880794411793
0,0.01146803647622386
0,0.04936214987282703
0,0.01476242708061896
0,0.05491339281196734
0,0.034723936045978565
0,0.040863860533676834
0,0.021149133263918433
0,0.015760363815193336
0,0.034820300910724716
0,0.01569624303547751
0,0.01405168014175599
0,0.11526986038275021
0,0.010191164009336881
0,0.05979182755982762
0,0.04243726783746079
0,0.018667712573744485
0,0.04014126374136431
0,0.1070913217641028
0,0.0186259256650366
0,0.1090644043148976
0,0.16000205706779866
0,0.008684313105517682
0,0.03232624285965709
0,0.012525106412074735
0,0.022083170995853333
0,0.0638527533020437
0,0.01122015978546195
0,0.03054802287484496
0,0.026822989248412452
0,0.0375889876280735
0,0.04977650505456392
0,0.021010615869912732
0,0.013127466353302022
0,0.07557658239567559
0,0.012829423455325312
0,0.04565420066574037
0,0.034436109306481
0,0.05764858198678828
0,0.015218248883032207
0,0.04248100705421356
1,0.06472788076258104
0,0.013084478967417072
0,0.0377692172129957
0,0.15308363381027928
0,0.027530305977773183
0,0.014435210216925622
0,0.04856217081472555
0,0.014095378624535417
0,0.028074440667849507
0,0.059787914893555616
0,0.019917056540993443
0,0.024240983549699238
0,0.046552662756799514
0,0.04623256108972088
0,0.010540037953421934
0,0.1431429966366274
0,0.05543152770294477
0,0.010138959265943609
0,0.04499201469082064
0,0.027577193209381613
0,0.008508429072655426
0,0.03796775307969303
0,0.07371782747700605
0,0.10039075248712599
0,0.06725534016437518
0,0.11557477663344892
0,0.11076402311880174
0,0.14693374092884107
1,0.11215764838049062
0,0.058752973394265565
0,0.0491949034767641
0,0.04942047400998889
0,0.040852893777753474
0,0.060891794174481116
0,0.020027469952637357
0,0.07235612250213197
0,0.10392439144161734
0,0.014512905130276595
0,0.007535894903373482
0,0.023808363536320643
0,0.06937932077140407
0,0.013009952792174593
0,0.03355374923510919
0,0.1041628831520852
0,0.10892481318909912
0,0.010558965812844946
0,0.029491114709798868
0,0.0618968822590736
0,0.040231817190707016
0,0.09787573627735771
0,0.0856168358714277
0,0.0800683937063153
0,0.05782881381761833
0,0.014805649512462878
0,0.12498791481369739
0,0.15675842770964882
1,0.0814329995831321
0,0.03442436112379048
0,0.013733593200157657
0,0.008998942666701164
0,0.09451264251941889
0,0.018896105703778848
0,0.04045175801819672
0,0.08787752246069752
0,0.05184344126948802
0,0.04739394883438931
0,0.11477893508176051
0,0.02646037506945156
0,0.026367467251522357
0,0.13817200218453812
0,0.009554147000383722
0,0.03676769500739917
0,0.017175535070259006
0,0.014009826641431838
0,0.031232870209431267
0,0.027916217298194265
0,0.039205133852922534
0,0.010964161923352674
1,0.07457120158218125
0,0.026169129150374892
0,0.02187351285006423
0,0.008248910168173914
0,0.027938129440979974
0,0.08792776637765919
0,0.16332742040077536
0,0.024595276283748788
0,0.01560131613630467
0,0.01826834108339701
0,0.11115700841476804
0,0.03344104190241179
1,0.1869758795624046
0,0.07521498977780994
0,0.011122173874775381
0,0.06860873040932595
0,0.03662912564451739
0,0.023854511124738048
0,0.021009711445296723
0,0.05171632592288525
0,0.06691160891314107
0,0.027817972651550636
0,0.01379101479384069
0,0.014507361067600696
0,0.047215526905410234
0,0.012667555231001782
0,0.012571637404435884
0,0.07290483210500023
0,0.02282135465307755
0,0.036586878390955126
0,0.1015609779315022
0,0.03422405998046515
0,0.036146895086397984
0,0.013238309633593973
0,0.05980494193120806
0,0.036207932538561624
0,0.025727502004648614
0,0.014327538081002506
0,0.17018287486145076
0,0.16084079814254962
0,0.04270418871147471
0,0.08219056211263451
0,0.35601480653919537
0,0.07894859686928815
0,0.029614600619395387
0,0.05243709996912592
0,0.012836143484519225
0,0.20157717477909312
0,0.02295010740333405
0,0.013463039831415806
1,0.1908250647972017
0,0.01976761521028213
0,0.05913018930921525
0,0.09756417239686821
0,0.016407311844509314
0,0.07597037133602194
0,0.05471171587605719
0,0.007023727984083257
0,0.019739495741341564
0,0.11143685551875242
1,0.07960420965089235
0,0.0632133646968183
0,0.1552938399900062
0,0.04510995294867826
0,0.10834866220008195
1,0.04051616776137971
0,0.008545448281494245
0,0.01775958012244571
0,0.07330310412515882
0,0.010543746310635291
0,0.03956009274807229
0,0.00970673899980924
0,0.028125454946981644
0,0.025393951584574918
0,0.04916420739713599
0,0.07575005232510415
0,0.024952427624608642
0,0.09477905138065347
0,0.013248265819707339
0,0.013941536417571026
0,0.04277157160504342
0,0.0668128456278419
0,0.0349555531638777
0,0.013555724414671549
0,0.04605671085153828
0,0.04169780203122796
0,0.031454986167481304
0,0.0832057070463762
0,0.060683411841968814
0,0.06365930831330174
0,0.007136162287517253
0,0.008755102556218834
0,0.009607924479183641
0,0.029900769198244394
0,0.02856081874448629
0,0.23225361612869747
0,0.01902106723886712
0,0.061709037909852625
0,0.047344780007219214
0,0.009241415316134429
0,0.14612944233243394
0,0.03854887479810713
0,0.26315066080968963
0,0.023604553213487086
0,0.044417817963133016
0,0.10191532976996127
0,0.0974423833573581
0,0.03618529574516703
0,0.0483716425309601
0,0.07211422665202184
0,0.05117058961174366
0,0.044196661765780486
0,0.02870551439437103
0,0.19898102653604754
0,0.1139811703395718
0,0.03075148515603299
0,0.043881432911485184
0,0.05823958558143789
0,0.09127789488217296
0,0.029508043642319678
0,0.11897415082652574
0,0.1405337547273694
0,0.005895137457512218
0,0.03374918439272837
0,0.01108836174970952
0,0.032917832219415966
0,0.010555926267423828
0,0.24676483377617905
0,0.021597458702925676
0,0.022785935515123767
0,0.0845216565518672
1,0.16735630690698874
0,0.013188283109645559
0,0.0311299020847053
0,0.02074159508769686
0,0.022596609091233243
0,0.028193995423065856
0,0.15384554931967906
0,0.07538035430730874
0,0.07976705902494156
0,0.020878137543637862
0,0.15973550530528216
0,0.014619040632645902
1,0.1705053459251863
0,0.020546046332098823
0,0.01009214734161816
0,0.05374328521498111
0,0.06843143111822508
0,0.04016746913742794
0,0.009336642465379439
0,0.02317319013468583
0,0.10449703200397165
0,0.023112830573004308
0,0.03623608683199347
0,0.01732593182705447
0,0.039326726439987844
0,0.012034322088490552
0,0.021491079301156114
0,0.07383786969674279
1,0.1292587390627768
0,0.3276439456557494
0,0.03152092615009167
0,0.09316952513442148
0,0.012650691139024483
0,0.07346263551541082
0,0.044753551170552235
0,0.11570469696347435
0,0.08984198144270414
0,0.028386414229708622
0,0.017663794137517674
0,0.02026936782465273
0,0.009654378623211378
0,0.01092603499361451
0,0.02501585317077105
0,0.005026457782726366
0,0.0510832429348478
0,0.031146827189257802
0,0.026397688739447558
0,0.007230345001076111
0,0.02041029854433752
0,0.13583636297363474
0,0.09904495041608734
0,0.02387838574011882
0,0.13484793696935843
0,0.05384500755331432
0,0.09448815347701044
0,0.045128724100439783
0,0.04578942404586223
1,0.0421497593699362
0,0.016116345939388335
0,0.118772403138575
0,0.03408578640298666
0,0.05446942815420064
0,0.016489419835107245
1,0.18907322017455952
0,0.07085247308494874
0,0.021696716253391413
0,0.027496605124358208
0,0.02370302914068439
0,0.07969296439253072
0,0.020931368157389402
0,0.056500859326472884
0,0.12371322096078093
0,0.2617080317540772
0,0.011285102529678607
0,0.11804405815118817
0,0.012822435449146321
1,0.05656040609465423
0,0.06101987870264606
0,0.02647049977551908
0,0.035723440023553196
0,0.03386559521570549
0,0.031206003079174174
0,0.09635464605538573
0,0.11025220249371015
1,0.05141914690255172
1,0.18711910110890298
1,0.011406672379287257
0,0.04164678698503451
0,0.04209547562606838
0,0.02692412158927025
0,0.06949904075658618
0,0.021523089739484472
0,0.04646732073829303
0,0.2608312186036047
0,0.06714757529299513
0,0.021953981683000095
0,0.014592026004427647
0,0.02595879597089938
0,0.016427198108721543
0,0.03161015385423191
0,0.023553267323625213
0,0.16094351658236897
0,0.053860831009937354
0,0.022441411762705005
0,0.021397415952096464
0,0.04632664997465351
0,0.03474166990140463
0,0.09918832211962682
0,0.09101400589033569
0,0.03986080214366164
0,0.0076119244748500065
0,0.11664620748669231
0,0.014739472042805372
1,0.016622638473506108
1,0.031983986440084225
0,0.02397271925183457
0,0.031961965559570184
0,0.0262215208215311
0,0.02859748024855369
0,0.13569638042454282
0,0.01782224212027002
0,0.05505680866753152
0,0.12036697905019919
0,0.0782147241068848
0,0.13312900880103634
1,0.20341515367598748
0,0.05952265404381278
0,0.03169739428082706
0,0.034615312198755084
0,0.03360872702198715
0,0.10259975971094805
0,0.03676630344755944
0,0.0735519189313191
0,0.02629388106904765
0,0.1179916639415263
0,0.05577806926678345
0,0.02109562411963886
0,0.02324509707129617
1,0.22669252261635003
0,0.03901692432436733
0,0.02402993043262627
0,0.05691452356965754
0,0.017005460063079965
0,0.07001699360351285
0,0.042009601852972964
0,0.014399288235212557
0,0.026733550058555874
0,0.03259578776039694
0,0.050085808386155006
0,0.01787379150351615
0,0.01359563946847646
0,0.037652748077170596
0,0.08158696333985695
0,0.044983612420074516
0,0.10093590204218651
0,0.014626941465138387
0,0.011706841387176752
0,0.008239741170211515
0,0.011329275603024786
0,0.022800052557516295
0,0.1332587338731585
0,0.013799374470403405
0,0.20615449467952027
0,0.030080440020112002
0,0.02058912722583354
0,0.05460201366354624
1,0.045112365887865054
0,0.0787644548015979
0,0.016190233089280293
0,0.022734886277131914
0,0.02069469940985349
0,0.05614484539418891
0,0.03248933376219523
0,0.08429927758351441
0,0.053148483441915285
0,0.06621735534011641
0,0.04935584135411751
0,0.013263961499517227
0,0.029841064222009803
0,0.04028855811136631
0,0.008587850022424843
0,0.006804224886612336
0,0.004357894528453769
0,0.11044726019783621
0,0.05089455909196248
0,0.03381386606566947
0,0.056431741637334186
0,0.11147138165030579
0,0.021378543937510545
0,0.02893487601442697
0,0.02489063471237163
0,0.028417861613692644
0,0.07645816973959361
0,0.02000561047579013
0,0.025401655253337704
0,0.10498506282671577
0,0.0488492254734072
0,0.014426836964150898
0,0.023619389225699044
0,0.03567892003690494
0,0.023294396320256705
0,0.046979121515106956
0,0.021958851117704962
0,0.06098435648404638
0,0.028318760258704292
0,0.029162726530318973
0,0.04516387736165441
0,0.03178353689950615
1,0.03526780375015829
0,0.1511694800264679
0,0.06882222536202241
0,0.04141023919184791
0,0.02464028800283722
0,0.0298507766008074
0,0.0776776069002795
0,0.01827723616642811
0,0.06941499801949506
0,0.009932050788055114
0,0.04395920701563531
0,0.010655157332612481
0,0.06431464965852306
0,0.0486639655679805
0,0.05728086408750071
0,0.014898330777906062
0,0.08472553259935792
0,0.04093823888496201
0,0.0980114490328609
0,0.02149913257184935
0,0.0621189646437881
0,0.10816509566716977
0,0.048112428635015456
0,0.017609460273507165
0,0.03823992731892253
0,0.21417779590908148
0,0.08151596965229056
0,0.024776311217064792
0,0.11016706507576159
0,0.021716991012976375
0,0.20906609936213488
0,0.1338952164109899
0,0.012634470445959865
0,0.029966504497541183
0,0.014057307453786506
0,0.09031556951231191
0,0.02229106712591357
0,0.051766444528046324
0,0.014085732001465111
0,0.018943558370682078
0,0.1701056428589107
0,0.017721070889454637
0,0.0413167930075378
0,0.045788346726429736
0,0.0220742067615541
0,0.056731191664526184
0,0.03374493955659074
0,0.015886312912249016
0,0.03248038793395203
0,0.025580301337445162
0,0.07480092296749417
0,0.06381560163945042
1,0.02270900607752026
0,0.36437184719447413
0,0.06475062066297457
0,0.012962460033831363
0,0.008651500974780759
0,0.13954569962230812
0,0.09206766447803305
0,0.07195033135317003
0,0.024942278102574024
0,0.030955384243406887
0,0.01574526288846549
0,0.019393540940794336
0,0.023468385960741606
0,0.00824222520761361
0,0.10746433269089425
0,0.04776476356416889
0,0.06410111805559213
0,0.02364743736725549
0,0.018684315448860785
0,0.026582137141836167
0,0.08204130392475721
0,0.07308948086174387
0,0.038259548569644496
0,0.021173880946988372
0,0.1833862452693785
0,0.1729606651944491
0,0.013611273783518302
0,0.024423144956236473
0,0.0560653666778674
0,0.08991896395376499
0,0.05176454781784912
0,0.017822672008923523
0,0.09685894617521469
0,0.008868602472168259
0,0.07333248462412718
0,0.02596441323043397
0,0.06741481957203165
0,0.02108461441681744
0,0.011400749688071095
0,0.027024393844577423
0,0.04994794751871115
0,0.041735901998396906
0,0.02480217813407366
1,0.1633769666993001
0,0.06443284312742165
0,0.11996131350313875
0,0.04386568782674679
0,0.02673699871933511
0,0.00923402366882116
0,0.012143529609191855
0,0.05088807791920277
0,0.0115749857016908
0,0.021863976882657916
0,0.09771233350256349
0,0.07665826733716022
0,0.055612840029218125
1,0.08931287562639952
0,0.009932904790738516
0,0.0468588911406742
0,0.012489856120586588
0,0.050034713417091585
0,0.04110896505780904
0,0.016807394669746588
0,0.016259684803477482
0,0.0176533724196922
1,0.02937520640180241
0,0.08846394812883308
0,0.0285275127804146
0,0.01283591336271673
0,0.06063048590036696
0,0.03463427806095276
0,0.13408562242224337
0,0.10786823107558667
0,0.01648080320782555
0,0.0545490411477294
0,0.016769151509979867
0,0.042795389107571316
0,0.11923314191649885
0,0.0158817969536798
0,0.014499862505013865
0,0.011410079568502972
0,0.038099407135359614
0,0.12795122788032617
0,0.049099044979034966
0,0.0865918362669958
0,0.04957774895830933
0,0.04242223402962139
0,0.028118520382279376
0,0.021330534170139318
0,0.01770437429089383
0,0.054085175104006324
0,0.041866396461340674
0,0.09541653890308292
0,0.06629540685056118
0,0.01873247770029868
0,0.024500030000347204
0,0.02606712030179833
0,0.06150191102979447
0,0.013066658184536206
0,0.015387525228691598
0,0.021446447556066173
0,0.026840671145417768
0,0.019394578916566017
0,0.04309995299297796
0,0.14906416243183884
0,0.01841315037099868
0,0.008658633762601
0,0.03307718961689858
0,0.07672984599737837
0,0.021983759686628992
0,0.021320543009010692
0,0.02834010538688174
0,0.044721139395571055
0,0.01814852831200998
0,0.054378117736767706
0,0.01366129002597417
0,0.02118039073124037
0,0.02029167698604649
0,0.016574523081541354
0,0.01034497173137019
0,0.09522108896214354
0,0.43765854193432335
0,0.11789499205375742
0,0.04069018008643261
0,0.021866959177309627
0,0.03029496671381195
0,0.0361355619658863
0,0.1261619953026214
0,0.056740971569129176
0,0.010229604730739517
0,0.049454108499704684
0,0.043393260802637446
0,0.06058030539742348
0,0.024768828332562363
0,0.0328908197946186
0,0.054135610363975586
0,0.04986269338657702
0,0.06997160043879654
0,0.1284907342218414
0,0.047726303796737576
0,0.13580344692923813
0,0.02353947046998537
0,0.01929811927171382
0,0.009521647559956287
0,0.020975524406250376
0,0.024437159315032472
0,0.0634388493225394
0,0.018787067907366336
0,0.09898625161775011
0,0.05610368432509929
0,0.044761053929372435
0,0.1434472786666156
1,0.1718382916104651
0,0.054749007574755565
0,0.02332470396160607
0,0.014120315358273456
0,0.03984026091051916
0,0.0334229406138358
0,0.03999875999151906
0,0.2729969203503524
0,0.010159523840936368
0,0.028716633330309257
0,0.048498994181233525
0,0.024426958615256216
0,0.026015294218706818
0,0.06294988986311216
0,0.0501243058549695
0,0.0960584888493298
0,0.07940967672531446
0,0.0348429332948877
0,0.026051042407852342
0,0.010521560874760454
0,0.004437484764168999
0,0.24173367277652621
0,0.08856086476890089
0,0.05967001959769489
0,0.11671504661568775
0,0.04511290599331757
0,0.04708073995867898
0,0.0574177036144229
0,0.013129701152216053
0,0.019099259987230027
0,0.017974032255783715
0,0.09797478116504821
1,0.15781971816728477
0,0.20807960173740847
0,0.02115772942182731
0,0.187877180490173
0,0.04095220759056829
0,0.0802780056708739
0,0.01635483695800796
0,0.07045014744113035
0,0.06739197727703444
0,0.024106878523494656
0,0.02914073049814171
0,0.02729905176361856
0,0.087802361315435
0,0.10199847049413915
0,0.1310479105821902
0,0.09277666304169366
0,0.035082849898176935
0,0.058612859220265115
1,0.03469918459670644
0,0.14505049179094529
0,0.030543117772335746
0,0.01346555053914812
0,0.03419117073794497
1,0.1648415556911445
0,0.1567116633018253
0,0.009294140928318803
0,0.015932338432415663
0,0.1790547181550894
0,0.10309906931981437
0,0.09207437078204515
0,0.012156393029258613
0,0.031079602963858595
0,0.02066049543039908
0,0.032358937343334816
0,0.012574435091132397
0,0.039406537051616355
